,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
134,0.0,8.0,135.0,71.0,22.0,1.0,3.9808642269999837,1.1711966919999668,5.0,[[13.83594903 53.59829138 71.60674765 73.1030535  99.05382263]],6.0,62.23957283731645,"[[57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25  57.25
  57.25  57.5   58.625 59.5   59.875 60.    60.25  60.375 60.5   60.625
  60.625 60.625 60.75  60.875 60.875 60.875 61.    61.25  61.5   62.375
  63.375 63.375 64.375 64.875 65.125 65.25  65.25  65.25  65.25  65.25
  65.25  65.25  65.25  65.375 65.375 65.375 65.375 65.5   65.875 66.25
  66.5   67.25  68.    68.25  68.375 68.5   68.5   68.625 68.625 68.625
  68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625
  68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.625 68.5
  68.375 68.25  68.25  68.    67.875 67.75  67.625 67.25  67.    66.5
  66.25  66.    65.75  65.625 65.625 65.375 65.125 64.875 64.625 64.625
  64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625
  64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625 64.625
  64.625 64.875 65.    65.    65.125 65.25  65.25  65.25  65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375 65.375
  65.375 65.375 65.375 65.375 65.375 65.5   65.5   65.75  65.875 66.
  66.125 66.125 66.125 66.125 66.125 66.25  66.375 66.5   66.75  67.
  67.375 67.75  67.75  67.75  67.75  67.875 67.875 67.875 68.    68.
  68.125 68.125 68.125 68.125 68.125 68.25  68.375 68.75  69.5   70.
  70.125 70.625 70.875 70.875 70.875 70.875 70.875 70.875 70.875 70.875
  70.875 70.875 70.875 70.875 70.875 70.875 70.875 70.875 70.875 70.875
  70.875 70.875 70.875 70.875 70.875 70.875 71.   ]]"
135,0.0,8.0,136.0,73.875,5.25,1.0,3.0408776199999465,1.3872607179999932,12.0,[[58.9418431  87.28626575]],3.0,73.11405442433335,"[[ 2.25   2.25   2.25   2.25   2.25   2.25   2.25   2.25   2.25   2.25
   2.25   2.25   2.25   2.25   2.25   2.25   2.25   2.25   2.25   2.5
   3.     3.875  4.875  6.25   8.375 11.25  17.    21.875 26.75  31.125
  36.125 40.25  43.875 46.25  48.375 50.    52.125 55.375 59.    62.
  64.375 65.5   66.25  66.625 67.    67.375 67.375 67.625 68.125 69.25
  71.375 72.375 73.875 74.25  74.75  74.875 75.    75.125 75.375 75.625
  75.625 75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75
  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75
  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75  75.75
  75.75  75.75  75.75  75.75  75.75  75.75  75.625 75.5   75.5   75.375
  75.375 75.375 75.25  75.25  75.25  75.25  75.25  75.25  75.25  75.25
  75.25  75.125 75.125 75.125 75.125 75.125 75.125 75.125 75.125 75.125
  75.125 75.125 75.125 75.125 75.125 75.    75.    75.    75.    75.
  74.75  74.75  74.75  74.75  74.75  74.625 74.625 74.625 74.5   74.5
  74.5   74.25  74.25  74.125 74.125 74.125 74.    73.875 73.875 73.875
  73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875
  73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875
  73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875 73.875
  73.875 73.875 73.875]]"
136,0.0,8.0,137.0,56.75,10.75,1.0,1.9565681159999713,1.2059016230000452,9.0,[[17.61889613 56.76958679 65.54651617 66.08834431]],4.0,51.5058358525084,"[[33.25  33.25  33.25  33.25  33.25  33.25  33.25  33.25  33.25  33.25
  33.25  33.25  33.25  33.25  33.25  33.25  33.25  33.25  33.25  33.25
  33.25  33.25  33.25  33.5   33.625 33.875 34.    34.375 34.625 34.75
  34.875 34.875 35.125 35.375 36.    36.125 36.875 37.125 37.625 38.
  38.25  38.625 38.75  39.25  39.75  40.5   41.375 42.75  44.375 46.25
  48.    49.875 51.25  52.125 53.    53.5   54.375 55.    55.5   55.75
  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.75  55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 56.
  56.125 56.125 56.125 56.125 56.25  56.25  56.375 56.375 56.625 56.75
  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75
  56.75  56.75  56.75  56.75  56.75  56.75  56.75  56.75 ]]"
137,0.0,8.0,138.0,55.375,11.0,1.0,2.3758770660000437,1.172045560000015,9.0,[[25.49583387 45.44119543 49.48306509 81.51950182 91.14257121]],5.0,58.616433484431866,"[[18.5   18.5   18.5   18.5   18.5   18.5   18.5   18.5   18.5   18.5
  18.5   18.5   18.5   18.5   18.5   18.5   18.5   18.5   18.5   18.5
  18.5   18.5   18.5   18.5   18.5   18.5   18.75  19.25  19.625 20.125
  20.25  20.375 20.625 20.875 21.    21.    21.375 22.375 23.375 24.75
  27.    30.    33.375 38.375 43.75  48.5   54.125 59.5   63.625 66.75
  68.    69.125 69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.25
  69.25  69.25  69.25  69.25  69.25  69.25  69.25  69.    69.    68.875
  68.75  68.75  68.625 68.25  67.625 67.125 66.25  64.875 63.875 63.
  62.625 62.375 62.375 62.125 62.    61.625 61.25  61.125 60.875 60.5
  59.875 59.75  59.375 59.125 58.75  58.5   58.375 58.25  58.    57.75
  57.25  57.125 56.875 56.875 56.875 56.875 56.875 56.75  56.625 56.5
  56.5   56.375 56.25  56.25  56.125 56.    56.    56.    55.875 55.75
  55.75  55.75  55.625 55.625 55.5   55.5   55.5   55.5   55.5   55.5
  55.5   55.5   55.5   55.5   55.375 55.375 55.375 55.375 55.375 55.375
  55.375]]"
138,0.0,8.0,139.0,38.5,25.5,1.0,3.2472331469999745,1.0346869599999309,4.0,[[ 1.69656791  2.11440103 16.20127179 41.35786041 82.20271943 92.8223038 ]],6.0,39.399187395926965,"[[ 3.375  3.375  3.375  3.375  3.375  3.375  3.375  3.375  3.375  3.375
   3.375  3.375  3.375  3.375  3.375  3.375  3.375  3.375  3.375  3.375
   3.375  3.375  3.375  3.375  3.375  3.625  3.875  3.875  4.     4.125
   4.25   4.5    4.625  4.75   5.125  5.625  7.125  9.25  12.    15.25
  16.75  17.875 18.125 18.5   18.625 18.75  18.875 18.875 19.25  19.5
  19.625 19.75  20.    20.125 20.25  20.5   20.625 20.75  20.875 20.875
  21.    21.    21.125 21.125 21.25  21.25  21.25  21.25  21.375 21.5
  21.5   21.5   21.625 21.625 21.625 21.75  21.75  21.875 21.875 22.
  22.375 22.75  23.125 23.625 24.25  24.625 25.125 25.125 25.5   25.75
  26.    26.375 26.875 27.5   28.125 28.875 29.375 29.875 30.625 32.625
  34.    35.375 36.    36.125 36.25  36.25  36.25  36.25  36.25  36.25
  36.25  36.25  36.25  36.25  36.25  36.375 36.375 36.5   36.5   36.625
  36.625 36.75  37.25  37.75  38.125 38.625 38.875 39.    39.25  39.25
  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25
  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25
  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25  39.25
  39.25  39.25  39.25  39.25  39.    38.875 38.75  38.625 38.625 38.5
  38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5
  38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5   38.5
  38.5   38.5   38.5   38.5  ]]"
139,0.0,8.0,140.0,52.0,20.25,1.0,3.0784928629999513,1.1839616930000147,5.0,[[ 7.68727697 20.85637482 45.82585775 69.50171954 90.98641288 98.83758255]],3.0,55.615870753236,"[[58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875 58.875
  58.875 58.875 58.625 58.    57.5   57.125 57.    56.875 56.75  56.75
  56.625 56.375 56.125 55.375 55.125 55.    55.    54.75  54.5   54.125
  54.    53.75  53.375 53.    52.75  52.625 52.625 52.625 52.375 52.25
  52.125 52.    52.    51.875 51.75  51.75  51.625 51.5   51.25  51.125
  51.    50.875 50.875 50.75  50.625 50.5   50.375 50.25  50.25  50.25
  50.25  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125 50.125
  50.125 50.125 50.25  50.625 50.75  50.875 51.    51.    51.    51.125
  51.125 51.125 51.125 51.125 51.25  51.375 51.5   51.5   51.625 51.75
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.    52.    52.    52.    52.    52.
  52.    52.    52.    52.    52.   ]]"
140,0.0,8.0,141.0,44.625,15.75,1.0,2.62738553600002,1.1396639770000547,7.0,[[ 3.8192018  13.2923104  42.65566961 44.4466911  53.78404325 79.47000599]],3.0,39.577987025788424,"[[19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125
  19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125 19.125
  19.125 19.125 19.25  19.375 19.5   19.625 19.625 19.75  19.875 20.125
  20.25  20.5   20.625 21.    22.625 23.25  23.75  24.375 25.    25.75
  26.625 27.625 28.5   29.5   30.375 31.5   32.875 33.75  35.125 35.75
  36.    36.    36.    36.    36.125 36.125 36.125 36.125 36.125 36.125
  36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.25  36.375 36.625
  36.625 36.875 37.    37.375 37.375 37.625 38.125 38.625 39.375 39.625
  39.75  39.875 39.875 40.    40.    40.125 40.125 40.25  40.375 40.5
  40.625 40.75  40.875 41.    41.25  41.75  41.75  42.    42.125 42.125
  42.125 42.25  42.375 42.375 42.375 42.375 42.5   42.75  42.75  42.75
  42.875 43.    43.    43.125 43.25  43.25  43.375 43.625 43.625 43.625
  43.75  43.75  43.875 43.875 43.875 44.    44.25  44.25  44.375 44.5
  44.5   44.5   44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625]]"
141,0.0,8.0,142.0,76.375,3.5,1.0,2.3218881239999973,1.1520779510000239,13.0,[[64.48920511 86.02427336]],5.0,75.25673923203794,"[[96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875
  96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875
  96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.875 96.75  95.75
  95.125 94.25  93.5   92.875 92.375 91.5   90.5   89.125 87.125 84.375
  83.25  82.625 82.625 82.5   82.5   82.5   82.375 82.375 82.375 82.375
  82.375 82.375 82.375 82.125 82.    81.875 81.625 81.625 81.5   81.5
  81.375 81.25  81.    80.875 80.75  80.75  80.75  80.625 80.625 80.5
  80.125 79.75  79.375 79.125 79.    78.875 78.75  78.75  78.75  78.75
  78.75  78.625 78.375 78.375 78.25  78.25  78.125 77.875 77.375 77.
  76.75  76.625 76.625 76.625 76.375 76.375 76.25  76.125 76.125 76.125
  76.    76.    76.    76.    76.    76.    76.    76.    76.    76.
  76.    76.    76.    76.    76.    76.    76.125 76.125 76.125 76.25
  76.25  76.25  76.25  76.25  76.375 76.375 76.375 76.375 76.375 76.375
  76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375 76.375]]"
142,0.0,8.0,143.0,86.625,4.5,1.0,1.7705169990000513,1.2032215919999771,12.0,[[76.29594262 94.51908811]],4.0,85.40751536769884,"[[66.125 66.125 66.125 66.125 66.125 66.125 66.125 66.125 66.125 66.125
  66.125 66.125 66.125 66.125 66.125 66.125 66.125 66.125 66.125 66.125
  66.125 66.125 66.125 66.25  66.75  67.5   68.375 69.    69.375 69.875
  70.125 70.75  71.    71.125 71.5   72.875 74.    75.375 75.875 76.375
  77.625 78.75  80.    81.375 82.25  83.625 84.375 85.    85.125 85.375
  85.5   85.5   85.625 85.875 86.125 86.375 86.5   86.625 86.625 86.625
  86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625
  86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625
  86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625
  86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625 86.625
  86.625 86.625 86.625 86.625 86.625 86.625 86.625]]"
143,0.0,8.0,144.0,49.75,3.75,1.0,2.205709936000062,1.486215583000103,12.0,[[25.64459232 73.03195297]],4.0,49.33827264516468,"[[67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375
  67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.375 67.
  66.    64.5   63.625 63.125 62.5   61.875 61.625 60.875 59.75  59.75
  59.    58.25  58.125 57.875 57.625 57.5   57.25  56.875 56.5   56.
  55.625 55.375 55.    54.625 54.125 53.625 53.125 52.5   52.25  52.125
  52.    51.875 51.625 51.625 51.5   51.375 51.375 51.125 51.    51.
  51.    51.    51.    51.    50.875 50.75  50.5   50.375 50.25  50.25
  50.25  50.125 50.125 50.125 49.875 49.375 49.    48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.875 49.    49.    49.    49.25  49.25  49.375 49.375
  49.375 49.375 49.375 49.625 49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75 ]]"
144,0.0,8.0,145.0,52.75,7.75,1.0,2.324781890000054,1.2375982320000958,10.0,[[41.5553608  43.81637814 78.84428512]],5.0,54.738674685116514,"[[61.    61.    61.    61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.    61.    61.    61.    61.
  61.    61.    61.    61.    61.    61.125 61.125 61.125 61.125 61.125
  61.125 61.125 61.125 61.125 61.125 61.125 61.    61.    60.75  60.375
  60.125 59.75  59.375 59.125 58.75  58.625 58.25  57.875 57.375 57.375
  57.25  57.25  57.125 57.125 57.125 57.125 57.    57.    57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  57.    57.    57.    57.    57.    57.    57.    57.    57.    57.
  56.875 56.    54.75  54.    53.25  53.    52.875 52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75
  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75  52.75 ]]"
145,0.0,8.0,146.0,62.625,16.0,0.0,2.729133340999965,1.4486115400000017,0.0,[[ 9.91106257 14.64481603 65.2414988  76.69900773 82.53941169]],5.0,49.80715936528105,"[[ 6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5
   6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5
   6.5    6.5    6.625  7.25   7.875  8.5    9.     9.    10.125 11.25
  12.875 13.75  14.25  14.875 15.75  16.125 16.625 17.25  18.25  19.375
  19.75  20.625 21.625 23.375 25.25  28.25  32.    35.25  37.125 39.75
  41.5   42.875 44.5   45.75  47.5   49.125 50.625 52.    52.625 53.25
  53.25  53.75  54.125 54.25  54.5   54.5   54.625 54.625 54.75  54.75
  54.75  54.875 55.    55.    55.25  55.375 55.625 55.875 56.    56.25
  56.625 57.125 57.5   57.625 57.75  57.875 58.    58.125 58.125 58.25
  58.375 58.875 59.25  59.375 59.5   59.625 60.    60.25  60.5   60.75
  61.125 61.125 61.125 61.25  61.25  61.25  61.375 61.375 61.5   61.5
  61.5   61.625 61.75  61.75  61.875 62.    62.125 62.125 62.125 62.25
  62.375 62.375 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625 62.625
  62.625 62.625 62.625 62.625]]"
146,0.0,8.0,147.0,53.25,17.25,1.0,3.983554852999987,1.0688286480000215,6.0,[[ 6.97160966 20.46945023 51.17393164 56.47863551 81.48172744 89.18289219]],5.0,50.95970777834517,"[[ 1.75   1.75   1.75   1.75   1.75   1.75   1.75   1.75   1.75   1.75
   1.75   1.75   1.75   1.75   1.75   1.75   1.75   1.75   1.75   1.75
   1.75   1.75   1.5    2.     2.5    3.     3.125  3.375  3.5    3.75
   4.375  6.375  7.375  9.25  11.375 14.75  18.625 23.125 29.5   36.
  36.    43.75  51.125 57.5   62.875 66.75  69.875 71.875 73.5   74.125
  74.375 74.375 74.375 74.375 74.375 74.375 74.375 74.375 74.125 73.375
  72.375 69.625 68.5   67.5   66.    63.75  60.5   57.25  54.875 53.875
  53.75  53.625 53.125 52.5   51.5   51.5   50.75  49.75  48.875 48.5
  48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375 48.375
  48.375 48.375 48.375 48.625 48.625 48.75  48.75  48.875 48.875 49.
  49.    49.125 49.125 49.125 49.25  49.375 49.375 49.375 49.375 49.375
  49.375 49.5   49.625 49.625 49.625 49.625 49.625 49.625 49.625 49.625
  49.75  50.125 50.25  50.375 50.5   50.5   50.5   50.625 50.75  50.75
  50.875 51.    51.125 51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.375 51.375 51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.625 51.625 51.625
  51.75  51.75  51.75  51.875 51.875 52.    52.    52.125 52.375 52.375
  52.375 52.375 52.375 52.5   52.625 52.625 52.625 52.625 52.75  52.875
  52.875 53.    53.    53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25  53.25
  53.25  53.25 ]]"
147,0.0,8.0,148.0,55.625,22.0,1.0,3.3962252349999744,1.2215415050000047,5.0,[[22.6081958  29.12021752 47.35943978 56.71857436 88.90431272 99.51461312]],4.0,57.37089221846443,"[[81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25
  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25  81.25
  81.125 80.    79.25  78.25  78.25  76.75  75.125 74.125 73.375 72.625
  72.    71.    70.125 69.625 69.125 68.25  67.625 66.875 65.25  64.75
  64.25  63.625 63.375 63.25  63.25  63.125 62.875 62.25  62.    61.75
  61.375 61.125 61.125 60.875 60.625 60.5   60.125 60.125 60.125 60.125
  60.125 60.125 60.125 60.125 60.125 60.125 60.125 60.125 60.    60.
  59.75  59.625 59.375 59.25  59.    59.    58.75  58.625 58.5   58.375
  58.375 58.375 58.25  58.25  58.125 58.125 58.    57.875 57.875 57.625
  57.5   57.375 57.375 57.375 57.375 57.375 57.25  57.25  57.125 57.
  56.875 56.625 56.375 56.375 56.375 56.375 56.375 56.375 56.375 56.375
  56.25  56.25  56.25  56.25  56.25  56.25  56.125 56.    55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875 55.875
  55.875 55.875 55.75  55.75  55.75  55.75  55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625
  55.625 55.625 55.625 55.625 55.625 55.625 55.625 55.625]]"
148,0.0,8.0,149.0,42.25,19.25,1.0,3.3309906739999633,1.3372679409999364,6.0,[[10.31782616 20.51825783 21.18415476 41.9639492  57.18086997 81.79557376]],6.0,38.826771948118555,"[[86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5
  86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5   86.5
  86.5   86.5   86.5   86.5   86.375 84.25  81.75  79.375 77.875 75.875
  74.25  72.625 69.875 67.25  65.25  63.5   62.5   61.375 60.25  59.125
  57.625 56.125 53.875 52.125 50.875 49.125 46.75  44.5   43.    42.25
  41.875 41.875 41.75  41.75  41.75  41.75  41.625 41.625 41.625 41.625
  41.5   41.5   41.25  41.    40.5   39.75  39.    38.5   38.    37.625
  37.375 37.25  37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125
  37.125 37.125 37.125 37.125 37.125 37.25  37.5   37.625 37.75  37.875
  37.875 37.875 38.    38.    38.    38.    38.    38.    38.    38.
  38.    38.    38.    38.    38.    38.    38.    38.    38.    38.
  38.    37.875 37.5   36.75  35.875 35.    34.875 34.875 34.875 34.875
  34.875 34.875 34.75  34.75  34.75  34.75  34.75  34.75  34.75  34.75
  34.75  34.75  34.75  34.75  34.75  34.75  34.75  34.75  34.75  34.75
  34.75  34.875 35.25  35.25  35.375 35.375 35.5   35.625 35.875 36.125
  36.875 37.    37.125 37.25  37.25  37.25  37.25  37.25  37.25  37.375
  37.375 37.5   37.5   37.625 37.75  37.875 37.875 38.    38.125 38.375
  38.5   39.375 40.    41.    42.    42.125 42.125 42.25  42.25  42.25
  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25
  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25  42.25 ]]"
